Usuarios que tomaron bicicleta: ,3.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,164.48715009144007,0.0,0.0,0.0,246.83636090417156,0.0,0.0,0.0,0.0,0.0,0.0,241.03389532466366,0.0,174.75626693799393,169.1010052920151
Usuarios que dejaron bicicleta: ,1.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0
Usuarios que esperaron dejar bicicleta: ,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,42.827302398588394,200.20535023615108,0.0,0.0,0.0,0.0,0.0,108.90438371757591,83.06732880100539,93.93506163148565,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,0.0,411.98048632089274,420.91211419457716,148.3999285738643,9.977846250502068,263.502686082677,313.148840436423,0.0,327.0213550397614,308.04826235413077,410.40592391100984,0.0,307.0296487659076,0.0,0.0
Balance: ,-2.0,1.0,1.0,0.0,-2.0,1.0,1.0,0.0,1.0,1.0,1.0,-2.0,1.0,-2.0,-2.0
