Usuarios que tomaron bicicleta: ,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,15.029986559633585,0.0,0.0,0.0,0.0,0.1425814034164432,12.327716613422467,0.0,0.0,113.19658698015525,79.04592565755968,29.275798606549927,0.0,0.0,258.51361570611414
Usuarios que dejaron bicicleta: ,0.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,18.254767091521032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91281181443617,0.0
Tiempo que estuvo llena: ,0.0,0.0,287.6556952357443,0.0,0.0,55.132029140930854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.20797558694738,0.0
Balance: ,-1.0,1.0,2.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,2.0,-1.0
