Usuarios que tomaron bicicleta: ,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,0.0,168.30640590723561,100.00600525752048,215.11145341619485,0.0,212.19110706588057,15.213647705520088,0.0,48.60956820223146,2.8942630756303345,159.99449057965074,75.95010466542655,0.0,35.17474222039965
Usuarios que dejaron bicicleta: ,3.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,0.0,2.0
Usuarios que esperaron dejar bicicleta: ,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,59.39867708439427,0.0,0.0,0.0,0.0,0.0,0.0,56.83788271693669,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,138.5558654170847,285.03997626942214,0.0,0.0,0.0,49.05199191519631,0.0,0.0,258.29984641840474,0.0,58.52395462372897,0.0,0.0,0.0,0.0
Balance: ,1.0,2.0,-1.0,0.0,0.0,2.0,0.0,-1.0,2.0,-1.0,2.0,-1.0,0.0,0.0,0.0
