Usuarios que tomaron bicicleta: ,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,48.902955711811984,0.0,0.0,173.59247662588143,345.5007112699565,53.9795209301671,0.0,0.0,76.44841064597605,196.07689467156644,0.0,139.45073734021082,125.90283225758486,0.0,101.37573277670198
Usuarios que dejaron bicicleta: ,2.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0
Usuarios que esperaron dejar bicicleta: ,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,4.152837663642818,23.69734969259868,0.0,0.0,0.0,19.569239398108113,0.0,0.0,0.0,0.0,10.604820410263187,49.15580465897638,0.0,0.0
Tiempo que estuvo llena: ,0.0,264.9252188456138,299.18580961996577,0.0,0.0,0.0,239.0361473838162,0.0,0.0,0.0,0.0,230.10813445751958,221.74640785813648,241.85889965319996,216.67786373171003
Balance: ,-1.0,2.0,2.0,1.0,-1.0,0.0,2.0,0.0,0.0,-1.0,0.0,2.0,2.0,2.0,2.0
