Usuarios que tomaron bicicleta: ,3.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,67.14299696274878,253.70537387975597,139.31815037278648,87.17141515642177,0.0,301.5784392714777,120.5529521761564,314.01857528003393,322.42840620097115,200.58585248114872,188.12461985126552,242.73476080552936,295.04176260035956,162.9160159959987,230.68568830752292
Usuarios que dejaron bicicleta: ,2.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,2.2165554996689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,0.0,0.0,0.0,0.0,103.92958247125586,43.19195269960119,35.82686136204384,0.0,0.0,0.0,42.75279392454814,0.0,0.0,0.0,0.0
Balance: ,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
