Usuarios que tomaron bicicleta: ,7.0,6.0,7.0,6.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,5.0,4.0,6.0,8.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,117.49930198441822,76.83381360500019,1.3422246758741494,163.15744799081693,149.32846160408153,121.72251685779571,59.733716517979076,24.485728581475087,26.539165447540995,217.38271185241055,133.88504833387813,29.80247581857907,40.90646703926885,197.31486452152618,188.79397743985703
Usuarios que dejaron bicicleta: ,6.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,8.0,3.0,4.0,4.0,6.0,7.0,7.0
Usuarios que esperaron dejar bicicleta: ,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.125,0.0,0.0,0.25,0.5,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,2.1506033286547583,7.936267681077979,5.6657096875337425,0.0,0.0,0.0,11.981401234235696,0.0,0.29317527004705113,0.0,0.0,3.121428235900865,22.811557108596745,0.0,0.0
Tiempo que estuvo llena: ,89.99078565542732,188.29673721079922,111.14050712161352,0.0,0.0,68.21864276561826,205.56494853347448,4.400436940094551,102.43270469423533,0.0,0.0,69.33134404451212,243.60866773617164,0.0,5.960897552206518
Balance: ,-1.0,2.0,0.0,-1.0,0.0,2.0,2.0,1.0,2.0,-1.0,-1.0,-1.0,2.0,1.0,-1.0
