Usuarios que tomaron bicicleta: ,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,279.42981070779507,6.039288160252511,2.1508891213021,0.0,0.0,0.0,0.0,314.442161102351,297.06323878488524,81.42855864537881,47.55523195108364,15.691833455984948,217.68844838555697,36.33620322948872,48.404575402667945
Usuarios que dejaron bicicleta: ,1.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,40.33669608656637,0.0,0.0,0.0,10.405454498226618,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,0.0,0.0,0.0,0.0,0.0,66.58782740847994,246.2108097571446,0.0,0.0,0.0,295.99733288664777,0.0,0.0,0.0,0.0
Balance: ,-1.0,1.0,0.0,1.0,1.0,1.0,2.0,-1.0,-1.0,-1.0,2.0,1.0,-1.0,0.0,-1.0
