Usuarios que tomaron bicicleta: ,4.0,4.0,3.0,1.0,2.0,3.0,2.0,7.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,44.97467250530315,0.0,0.0,0.0,0.0,40.23958087605271,0.0,66.79222801294293,65.54969291856486,46.61258514276025,15.157989402517842,72.4174091441464,15.982543889688884,0.0,31.04060004152791
Usuarios que dejaron bicicleta: ,3.0,6.0,5.0,3.0,4.0,4.0,2.0,6.0,2.0,3.0,5.0,4.0,6.0,5.0,4.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.2,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.25,0.16666666666666666,0.4,0.25
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,17.70963626350948,2.6494298218595227,59.58934371605857,0.0,0.0,5.230182883194606,0.0,0.0,69.65782529416641,23.494094813267225,4.0793726836521955,32.65634996594894,0.5093671606968826
Tiempo que estuvo llena: ,0.0,98.7524639349603,194.73731787441068,272.33735234212185,344.3079355612946,0.0,0.0,66.60932459032912,0.0,0.0,256.57830802147896,184.13077808439078,187.2581167604559,286.7497511523803,224.8430893297088
Balance: ,-1.0,2.0,2.0,2.0,2.0,1.0,0.0,-1.0,-1.0,0.0,2.0,2.0,1.0,2.0,1.0
