Usuarios que tomaron bicicleta: ,5.0,3.0,4.0,2.0,7.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,4.0,2.0,1.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,152.84134661793126,47.725807257082494,303.6433462362967,170.0377587067101,0.0,71.3621470723433,0.20255611510356175,78.17816680699485,118.00853416908319,40.04024444676145,207.0992166699902,336.79412450299884,196.53443263447951,0.0,295.90712690490005
Usuarios que dejaron bicicleta: ,4.0,5.0,3.0,2.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,1.0,4.0,4.0,1.0
Usuarios que esperaron dejar bicicleta: ,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.2,0.0,0.0,0.5714285714285714,0.2,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.5,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,2.599314320433359,0.0,0.0,27.554012665033405,15.954935147344225,0.0,2.3868444127789377,0.0,16.111038311920247,0.0,0.0,0.0,4.370526650021404,0.0
Tiempo que estuvo llena: ,0.0,121.50895768248773,0.0,0.0,202.0704315877357,177.22856752359098,19.15393679203902,29.340067500062645,4.858746817321787,164.00420306501815,0.0,0.0,0.0,219.6436641718256,0.0
Balance: ,-1.0,2.0,-1.0,0.0,0.0,2.0,1.0,0.0,-1.0,2.0,1.0,-1.0,0.0,2.0,0.0
