Usuarios que tomaron bicicleta: ,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,317.0787253110477,287.5352911144993,187.5102228440822,69.83564997669947,36.37975662905495,185.7999462554645,210.11693461993775,264.13687852280356,409.0744753770759,305.3237556686537,117.21337538376218,105.73637851350713,0.0,197.71516664882205,49.92751748876748
Usuarios que dejaron bicicleta: ,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09084897897945,0.0,0.0
Tiempo que estuvo llena: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84714195942621,0.0,262.4721242914946,0.0,0.0
Balance: ,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,2.0,-1.0,-1.0
