Usuarios que tomaron bicicleta: ,2.0,3.0,0.0,3.0,3.0,4.0,1.0,4.0,5.0,2.0,5.0,3.0,4.0,1.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,191.53299806809926,0.0,0.0,0.0,153.9357991505583,215.64269766875458,0.0,57.23080908508073,243.90837637136514,14.229760460196891,0.0,34.714300427765636,137.3038413016555,73.56704077600381,169.78838326408078
Usuarios que dejaron bicicleta: ,1.0,5.0,2.0,3.0,5.0,3.0,3.0,3.0,5.0,3.0,5.0,2.0,3.0,2.0,1.0
Usuarios que esperaron dejar bicicleta: ,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,49.890247107615146,0.0,0.0,0.0,0.0,4.349614561297074,0.0,0.0,0.0,55.73109996331018,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,0.0,287.32841976620085,270.5311053613801,0.0,111.14073656713259,0.0,353.88946990853873,0.0,0.0,198.34898134271748,199.16092874367118,0.0,5.075597028099821,0.0,0.0
Balance: ,-1.0,2.0,2.0,0.0,2.0,-1.0,2.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,1.0,-1.0
