Usuarios que tomaron bicicleta: ,7.0,7.0,8.0,10.0,4.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,5.0,4.0,4.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,0.0,90.0042571378128,0.0,198.21044258523895,372.873758386386,241.9580892327025,51.74405632045091,118.32211417539176,201.0353939801413,1.5001510850204625,59.42914455332436,63.05296703845369,0.0,31.585617471285843
Usuarios que dejaron bicicleta: ,8.0,7.0,7.0,12.0,3.0,3.0,4.0,8.0,6.0,5.0,9.0,5.0,4.0,6.0,5.0
Usuarios que esperaron dejar bicicleta: ,5.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.625,0.2857142857142857,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0
Tiempo promedio de espera para dejar bicicleta: ,31.028375836156584,2.3587218904482774,7.568970669020542,71.41223786087843,0.0,0.0,0.0,1.6645517549938766,0.0,0.0,5.6905027809142625,0.0,0.0,0.1622894381122535,0.0
Tiempo que estuvo llena: ,259.66496745248304,204.4772589416329,152.72897156835052,318.0016358238039,0.0,0.0,0.0,24.733895219937096,13.369381379322817,0.0,95.18780579910356,0.0,0.0,97.29685624567455,0.0
Balance: ,1.0,0.0,-1.0,2.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,1.0,1.0,-1.0,2.0,1.0
