Usuarios que tomaron bicicleta: ,6.0,6.0,6.0,4.0,10.0,9.0,6.0,5.0,4.0,12.0,5.0,9.0,5.0,11.0,5.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,81.15797337634064,265.0528833803487,171.08192312607235,270.4051261847318,180.66381009730623,35.84569791732605,144.6700890370994,80.45041603538738,282.39808407859914,107.92053924536907,79.02641465863094,115.6492998657036,150.2708127776816,102.74718442579328,197.3765112387465
Usuarios que dejaron bicicleta: ,8.0,5.0,7.0,3.0,9.0,10.0,6.0,7.0,3.0,11.0,6.0,9.0,6.0,13.0,4.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.1111111111111111,0.3,0.3333333333333333,0.0,0.0,0.5454545454545454,0.0,0.0,0.16666666666666666,0.15384615384615385,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,1.75240262238319,4.622749471932423,2.4603143586210856,0.0,0.0,9.647224420080732,0.0,0.0,2.0659369794482814,2.42974336573179,0.0
Tiempo que estuvo llena: ,63.90453184600122,0.0,6.562710889501886,0.0,71.37272870490224,78.23703327573685,89.09936468191711,54.384381937634316,10.441000086519352,156.35537291899334,58.96398231625909,2.6594162602710867,98.88738283566511,126.8142983365135,26.093682144193195
Balance: ,2.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,2.0,-1.0,-1.0,1.0,0.0,1.0,2.0,-1.0
