Usuarios que tomaron bicicleta: ,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,0.0,3.0,4.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,324.0418208171891,49.490032935228555,197.6747594221536,313.3982918001351,45.698527273691866,167.788927728631,110.55891419333773,92.54555149897502,237.46377044590542,253.31347699607704,0.0,118.02558441935722,0.0,103.79428389884174,100.65722769425986
Usuarios que dejaron bicicleta: ,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,0.0,0.0,39.196787758943316,0.0,124.43994184195874,0.0,0.0,10.60159774808102,0.0,0.0,340.6572396054148,0.0,194.45575711270618,0.0,0.0
Balance: ,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,1.0,-1.0,-2.0
