Usuarios que tomaron bicicleta: ,3.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,45.336183624476746,185.666851856588,0.0,0.0,37.23550437109708,15.872524172459038,163.2460244587519,257.5858143727429,209.0811624238947,0.0,113.43192091231069,262.55953012655493,84.0138105224272,0.0,280.7070780716168
Usuarios que dejaron bicicleta: ,2.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,10.549092142645904,23.294239432279937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,108.26584227333538,0.0,266.9059798388839,152.46817870063887,0.0,98.85942608385142,0.0,0.0,0.0,49.77058026635365,0.0,0.0,0.0,77.46630357673104,0.0
Balance: ,-1.0,0.0,2.0,2.0,0.0,1.0,0.0,-1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,0.0
