Usuarios que tomaron bicicleta: ,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320295657273164,71.29781354500744,0.0,0.0,126.93397070433045,0.0,0.0
Usuarios que dejaron bicicleta: ,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,4.0,2.0,1.0,3.0,3.0
Usuarios que esperaron dejar bicicleta: ,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.5,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666666
Tiempo promedio de espera para dejar bicicleta: ,0.0,23.25890706955549,81.55678472820993,60.790469871423085,31.11430847215874,18.18885755947197,0.0,0.0,0.0,0.0,56.06626965028078,88.79941460616284,0.0,43.76819696101103,67.62930870188165
Tiempo que estuvo llena: ,202.8033059798314,297.5755173815027,312.7474890508155,262.4887697155468,277.2729135929928,313.46139026668186,308.6859080935259,40.42121183934597,126.02723430076668,0.0,342.9572079878782,355.98114662208565,0.0,326.89647855964085,284.42482886942037
Balance: ,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.0,0.0,1.0,-2.0,1.0,1.0
