Usuarios que tomaron bicicleta: ,5.0,4.0,6.0,2.0,4.0,9.0,3.0,4.0,5.0,3.0,5.0,9.0,5.0,3.0,6.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,131.1895071066578,364.5356266345774,270.9157879367875,358.3703824038608,305.56127985384956,218.35449367800837,294.01093076321155,159.45588154085544,321.29037230375155,321.2855569807941,249.41043021015403,92.16661772653498,392.94601912801465,312.2836367657087,105.03784977573535
Usuarios que dejaron bicicleta: ,5.0,3.0,5.0,2.0,4.0,8.0,4.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,8.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.25
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271194014120345,0.0,0.0,1.9838955159552683
Tiempo que estuvo llena: ,0.0,0.0,34.880501416973885,0.0,0.0,6.5707901206282315,0.0,0.0,0.0,0.0,20.76284528558162,35.3536127529504,0.0,0.0,221.65774196158833
Balance: ,0.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,2.0
