Usuarios que tomaron bicicleta: ,2.0,5.0,4.0,2.0,1.0,2.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,6.0,1.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,152.84724847575427,63.725345509420094,47.29522537630788,0.0,0.0,35.89677808286007,252.53831304235302,112.8766199881602,0.0,78.1889784599031,222.23943533742457,55.43004124551106,20.332154401523326,0.0
Usuarios que dejaron bicicleta: ,2.0,4.0,5.0,3.0,1.0,3.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,7.0,3.0
Usuarios que esperaron dejar bicicleta: ,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.7142857142857143,0.0,0.0,0.2,0.2857142857142857,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,2.6994882760754564,0.0,0.0,0.0,5.911596733359015,56.81913426570384,0.0,0.0,80.13846416995192,0.0,0.0,19.845304198316647,2.8450284756485553,0.0
Tiempo que estuvo llena: ,0.0,99.45347227581507,0.0,127.31366199909525,0.0,249.89209724457362,286.76525665426936,39.94219618539387,59.51902714567822,425.61190671696545,0.0,0.0,156.24971431766477,75.33923349916665,257.28114595458715
Balance: ,0.0,-1.0,1.0,1.0,0.0,1.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0,2.0,1.0,2.0
