Usuarios que tomaron bicicleta: ,2.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,4.0,6.0,4.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,274.08603444805544,227.9615634199777,101.85765786283186,2.4465871495684297,250.30316284976342,87.74243719135885,207.5898771347436,164.78360515386711,97.32936426642469,4.156728997487761,316.31027901873983,209.39999152640917,6.651172942621855,276.3595976590186,85.15402445336102
Usuarios que dejaron bicicleta: ,1.0,2.0,7.0,6.0,2.0,4.0,5.0,5.0,5.0,7.0,3.0,3.0,5.0,5.0,6.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.3333333333333333
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,5.574149658623109,0.0,0.0,0.0,0.0,0.0,3.9182717346503586,0.0,0.0,0.0,10.641585579975185,9.861180661220553
Tiempo que estuvo llena: ,0.0,0.0,9.47778120288865,150.3280843429814,0.0,11.53057572994993,0.0,0.0,0.0,53.78752843002252,0.0,60.60870440532483,1.876371296766763,95.57299870382903,163.93745480992055
Balance: ,-1.0,-1.0,2.0,1.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,2.0
