Usuarios que tomaron bicicleta: ,2.0,3.0,5.0,6.0,4.0,6.0,3.0,7.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,46.051782242180224,0.0,66.1646451438179,0.0,0.0,238.81868241327848,78.06822904219084,95.81669462980994,65.04686811368768,32.574456098020505,69.45850820051902,13.338256330948013,0.0,118.30668305038853,47.99980199853681
Usuarios que dejaron bicicleta: ,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,6.0,7.0,4.0,5.0,7.0,4.0,6.0
Usuarios que esperaron dejar bicicleta: ,1.0,3.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.25,0.6,0.0,0.7142857142857143,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.16666666666666666
Tiempo promedio de espera para dejar bicicleta: ,27.909777937800747,55.23545019266239,0.0,116.4772206167448,9.174812589135692,0.0,0.0,1.8677640750978324,47.25245762783563,26.888307424763518,0.0,0.0,26.383916408914775,0.0,2.9467567694068464
Tiempo que estuvo llena: ,256.1257652834415,286.51363337014425,112.89403563070238,262.54270208455887,316.1763963947561,0.0,126.20215180658334,72.23739308499998,175.88852484142177,219.03346433371289,22.34944551701585,30.811305990230238,304.3322362159423,0.0,61.32976211033562
Balance: ,2.0,2.0,1.0,1.0,2.0,-1.0,2.0,0.0,1.0,2.0,-1.0,1.0,2.0,-1.0,0.0
