Usuarios que tomaron bicicleta: ,2.0,5.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,5.0,2.0,4.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,212.13140343991398,129.13673965645182,0.0,0.0,7.078285623533105,118.4947986329976,0.0,0.0,0.0,220.43993105144773,329.0757074472899,75.00946513809686,0.0,205.23423471482266,119.152873210873
Usuarios que dejaron bicicleta: ,1.0,4.0,3.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,0.0,4.0,4.0,3.0,2.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,24.23644565382607,0.0,0.0,0.0,39.35679730665751,0.0,0.0,0.0,0.0,0.0,24.966417599739387,0.0,0.0
Tiempo que estuvo llena: ,0.0,113.04478735357654,322.76993869737385,228.64100117986794,0.0,0.0,234.1678419934613,216.9041584546169,255.06555764426702,0.0,0.0,0.0,288.8001083254593,0.0,0.0
Balance: ,-1.0,-1.0,0.0,2.0,0.0,-1.0,2.0,2.0,2.0,1.0,-1.0,-1.0,2.0,-1.0,0.0
