Usuarios que tomaron bicicleta: ,3.0,2.0,5.0,5.0,4.0,4.0,6.0,3.0,3.0,3.0,7.0,3.0,3.0,3.0,4.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,243.01351478611457,48.4881207866876,79.91357304195282,173.42801269969664,111.08549919010609,159.04485822972634,194.98627404383245,284.06543138861207,233.17420698023687,137.13145375517695,39.64166720595915,0.0,0.0,63.65834838189575
Usuarios que dejaron bicicleta: ,5.0,2.0,6.0,7.0,4.0,6.0,5.0,2.0,3.0,3.0,8.0,5.0,4.0,5.0,6.0
Usuarios que esperaron dejar bicicleta: ,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.2,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.6,0.3333333333333333
Tiempo promedio de espera para dejar bicicleta: ,6.957770977337583,0.0,24.924006078898827,0.0,0.0,22.46078319742635,0.0,0.0,0.0,0.0,2.4409344851935764,21.401784165443086,0.0,38.01217770180652,14.552741962309787
Tiempo que estuvo llena: ,247.96559376344482,0.0,188.1116215511056,129.70390370652694,28.335003899174694,142.1356940777826,0.0,0.0,0.0,0.0,94.23891026903684,204.62980779726496,128.49146087404654,344.6146815905761,241.96730464633532
Balance: ,2.0,0.0,1.0,2.0,0.0,2.0,-1.0,-1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
