Usuarios que tomaron bicicleta: ,4.0,3.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,6.0,4.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,43.05252041749401,54.857375879540996,0.0,0.0,105.70972006437023,0.0,286.0366278402653,360.1156855121797,262.88834853344486,38.04402024687488,119.76590934630607,0.0,46.508725469327544,0.0,52.59686274930513
Usuarios que dejaron bicicleta: ,3.0,5.0,1.0,5.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,6.0,3.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,2.3408168946207297,0.0,0.0,0.0,0.0,0.0,15.09433196690272,0.0,0.0,0.0,10.868557232587415,0.0
Tiempo que estuvo llena: ,0.0,111.30301674960236,0.0,154.2038157636718,0.0,28.974822031870218,0.0,0.0,0.0,57.518274422263886,0.0,0.0,0.0,97.53852822274848,82.60966067848915
Balance: ,-1.0,2.0,0.0,2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0
