Usuarios que tomaron bicicleta: ,5.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,74.99528406755894,0.0,19.02019667681236,0.0,0.0,150.03118317967426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Usuarios que dejaron bicicleta: ,3.0,3.0,1.0,3.0,4.0,1.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,3.0
Usuarios que esperaron dejar bicicleta: ,2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.75,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.5,0.2,0.6666666666666666
Tiempo promedio de espera para dejar bicicleta: ,6.634164812226193,93.4636735773733,0.0,28.142333423545818,57.39843891080092,0.0,4.464028991626717,0.0,43.48000476674095,0.0,0.0,0.0,40.408136315740165,3.6304320672896835,82.36466480812531
Tiempo que estuvo llena: ,116.81737159494114,416.7721441426802,79.04410490473748,354.66280195121016,411.57611121407723,26.07251522520923,314.6444990188688,0.0,323.14086857891766,195.49974698591723,337.96493789522356,396.27898160827567,204.09089472789302,106.07013572164828,372.89227581770376
Balance: ,-2.0,1.0,-2.0,1.0,1.0,-2.0,0.0,-1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
