Usuarios que tomaron bicicleta: ,3.0,2.0,3.0,4.0,4.0,2.0,2.0,1.0,6.0,4.0,2.0,2.0,4.0,2.0,3.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,197.04849343803835,164.70682681239953,0.0,86.93889730050296,190.71536436593172,0.0,330.2939017343772,0.0,73.60127830149455,118.63834987768158,81.90126375675825,88.57647844412463,35.77893525803239,0.0,116.68373556304081
Usuarios que dejaron bicicleta: ,2.0,0.0,4.0,3.0,2.0,3.0,0.0,0.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,28.252959106938853,0.0,0.0,90.86739705466721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,37.88068634320545,0.0,364.5294824767498,73.57210720767436,134.56537412606022,439.57543781546167,0.0,0.0,107.87486654079531,0.0,0.0,178.90024439398354,0.0,31.52665105554007,0.0
Balance: ,-1.0,-2.0,1.0,-1.0,-2.0,1.0,-2.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0,0.0,-1.0
