Usuarios que tomaron bicicleta: ,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,2.0,1.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,252.25215171885245,320.31950557845227,267.8280404369735,64.70827707942243,33.13412072939502,45.59020437789343,178.38898358039347,0.0,55.85390190475283,25.501997990015468,0.0,82.60811714465237,249.1008822339547,235.50173040076774
Usuarios que dejaron bicicleta: ,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,5.0,3.0,5.0,1.0,1.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,23.108454330954714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.67014898957882,0.0,31.545069328259046,31.028088641107843,74.464339065329,0.0,0.0
Balance: ,2.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,2.0,-1.0,0.0,1.0,2.0,-1.0,0.0
