Usuarios que tomaron bicicleta: ,2.0,3.0,5.0,5.0,4.0,9.0,7.0,3.0,5.0,6.0,5.0,7.0,3.0,10.0,3.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,81.15563445050486,6.043195230021212,0.0,0.0,0.0,73.04856672466218,433.49669513363136,0.0,0.0,28.524180985240463,0.8851712278781179,0.0,54.34845684022645,0.0
Usuarios que dejaron bicicleta: ,4.0,4.0,5.0,5.0,6.0,11.0,7.0,2.0,7.0,8.0,5.0,9.0,5.0,9.0,5.0
Usuarios que esperaron dejar bicicleta: ,1.0,0.0,0.0,2.0,4.0,9.0,0.0,0.0,3.0,6.0,0.0,5.0,3.0,3.0,3.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.25,0.0,0.0,0.4,0.6666666666666666,0.8181818181818182,0.0,0.0,0.42857142857142855,0.75,0.0,0.5555555555555556,0.6,0.3333333333333333,0.6
Tiempo promedio de espera para dejar bicicleta: ,27.28623538835471,0.0,0.0,5.218598470581492,116.78073973633782,95.45778112685731,0.0,0.0,18.73426732553389,34.27214848889976,0.0,86.80169001004532,87.00418285472475,3.196383896543059,41.930538064778496
Tiempo que estuvo llena: ,254.97054049713734,0.0,0.0,70.4873393318436,322.6001290884645,396.08657909015807,11.181665307650803,0.0,304.64503298967526,319.8763782699223,0.566196749535834,258.0726045104925,333.2304147644073,182.98733505240466,313.6385027104984
Balance: ,2.0,1.0,0.0,0.0,2.0,2.0,0.0,-1.0,2.0,2.0,0.0,2.0,2.0,-1.0,2.0
