Usuarios que tomaron bicicleta: ,4.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,0.0,3.0,1.0,3.0,3.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,95.2637340743169,89.3181359719895,61.32538511954198,159.1476047752031,252.51288402542403,70.58812411576832,107.29328155877931,115.01681185443994,205.59788616713695,49.65400290065608,0.0,0.0,0.0,144.60099518541347,191.55682067212865
Usuarios que dejaron bicicleta: ,5.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,4.0,3.0,2.0,3.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931869776823248,0.0,0.0
Tiempo que estuvo llena: ,0.0,0.0,104.31253981630891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98998332023439,188.06358544847149,100.31716273937067,0.0
Balance: ,1.0,-1.0,2.0,1.0,-1.0,1.0,0.0,0.0,-1.0,1.0,1.0,1.0,2.0,-1.0,0.0
