Usuarios que tomaron bicicleta: ,3.0,3.0,4.0,2.0,1.0,4.0,6.0,4.0,6.0,4.0,5.0,6.0,3.0,4.0,4.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,159.3886997698243,68.16090424672956,50.34543491593442,330.0509687101142,113.79414987230479,96.66931550364751,24.183958098500852,196.28747707329282,52.385975843920335,66.86578140385103,214.49811525978336,0.0,335.57653960790896,0.0,137.1218678778148
Usuarios que dejaron bicicleta: ,2.0,5.0,5.0,2.0,0.0,6.0,6.0,3.0,5.0,3.0,4.0,7.0,2.0,5.0,4.0
Usuarios que esperaron dejar bicicleta: ,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,6.639532717440398,0.0,0.0,0.0,0.0,2.77595045729935,0.0,0.0,8.422322247204562,0.0,0.787056746034198,0.0,0.0,0.0
Tiempo que estuvo llena: ,0.0,210.84569260112318,15.753245669808507,0.0,0.0,50.37948478363427,93.25121423169963,0.0,0.528410193879381,123.27058375104528,59.47748827818394,65.5300508818965,0.0,89.43207158701108,0.0
Balance: ,-1.0,2.0,1.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0
