Usuarios que tomaron bicicleta: ,3.0,3.0,3.0,5.0,7.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,40.90329850199194,0.0,0.0,0.0,0.0,34.775460479502186,328.071833753521,31.396340234019817,151.7236688027094,0.0,27.64891099173957,59.3081391263853,45.99427631791889,22.468613758870376
Usuarios que dejaron bicicleta: ,5.0,5.0,5.0,7.0,9.0,4.0,4.0,1.0,5.0,2.0,4.0,5.0,5.0,6.0,6.0
Usuarios que esperaron dejar bicicleta: ,3.0,2.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.6,0.4,0.4,0.7142857142857143,0.7777777777777778,0.0,0.0,0.0,0.4,0.0,0.5,0.2,0.4,0.3333333333333333,0.0
Tiempo promedio de espera para dejar bicicleta: ,128.2677472954361,16.244162710498887,15.958326345229114,85.53609116803489,105.6838087628199,0.0,0.0,0.0,41.529525148255814,0.0,84.87783850256005,34.68995059741699,44.60601068522674,30.164585332240296,0.0
Tiempo que estuvo llena: ,335.69355110130994,267.1842437497245,217.94838579046666,353.10746008766716,344.8791804154502,141.7299144415474,41.58802552514754,0.0,242.920504987275,0.0,340.8472069628167,297.8804928458777,280.23542190579747,307.402881603138,194.90579579921265
Balance: ,2.0,2.0,2.0,2.0,2.0,1.0,0.0,-1.0,2.0,-1.0,2.0,2.0,2.0,2.0,2.0
