Usuarios que tomaron bicicleta: ,2.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,170.61504597115646,0.0,198.99618145779436,244.78937088946554,0.0,0.0,0.0,282.0918583602313,82.55353024177614,232.5015620820092,0.0,45.85933455099743,0.0,49.08772914464686
Usuarios que dejaron bicicleta: ,4.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
Usuarios que esperaron dejar bicicleta: ,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.25,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
Tiempo promedio de espera para dejar bicicleta: ,3.3018170865626786,0.0,47.634100498411534,0.0,0.0,30.4159889614228,9.689159442271489,10.268608264559873,0.0,0.0,0.0,40.512115270028666,0.0,1.0533444434776698,0.0
Tiempo que estuvo llena: ,137.64594187798463,0.0,240.59415714212648,0.0,0.0,278.2528923030561,203.3904266045114,238.79208018963857,0.0,0.0,0.0,271.03770942119775,0.0,96.10927318126855,0.0
Balance: ,2.0,-1.0,2.0,-1.0,-1.0,2.0,2.0,1.0,-1.0,0.0,-1.0,2.0,0.0,0.0,0.0
