Usuarios que tomaron bicicleta: ,3.0,4.0,2.0,4.0,3.0,8.0,4.0,4.0,7.0,8.0,3.0,3.0,4.0,6.0,8.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,0.0,0.0,40.55369147768279,72.79800825328309,81.70968949149841,249.20150300953395,0.0,194.21076699532298,29.58676572927095,125.16923093945695,0.0,0.0,0.0,61.44507016096986
Usuarios que dejaron bicicleta: ,5.0,6.0,4.0,6.0,5.0,7.0,5.0,6.0,6.0,8.0,3.0,5.0,6.0,8.0,7.0
Usuarios que esperaron dejar bicicleta: ,0.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.5,0.25,0.5,0.2,0.2857142857142857,0.0,0.5,0.0,0.25,0.0,0.4,0.6666666666666666,0.75,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,41.67156907980735,58.760790023665194,24.96277987136138,40.946995472272995,7.477153538934947,0.0,44.201945593547066,0.0,9.117671388366244,0.0,23.433650602670042,140.44051551357117,62.52626079717749,0.0
Tiempo que estuvo llena: ,252.00890289156897,246.76868566367992,294.05659965441066,283.6764078716697,284.844330840545,90.33973165850966,98.89253109843287,350.6254559178735,0.0,152.8439112433381,0.0,303.49852567351485,311.3510458885419,311.935926979019,26.63906683393239
Balance: ,2.0,2.0,2.0,2.0,2.0,-1.0,1.0,2.0,-1.0,0.0,0.0,2.0,2.0,2.0,-1.0
