Usuarios que tomaron bicicleta: ,1.0,0.0,3.0,4.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,6.0,2.0,3.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,191.0895144203942,0.0,0.0,216.80994338304143,266.40235992768066,69.4482732201869,164.9754744455461,22.07296742772968,259.86358393935063,260.9622276595036,49.32264626224952,143.90121071361304,30.337726993709566,201.4129951531496,178.14925036853333
Usuarios que dejaron bicicleta: ,0.0,2.0,4.0,4.0,0.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,7.0,1.0,2.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,0.0,237.4859413556293,23.75472733100628,8.82144522609579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15484711372517,0.0,0.0
Balance: ,-1.0,2.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,-1.0,-1.0
