Usuarios que tomaron bicicleta: ,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,0.0,1.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,20.05270573817174,0.0,272.7664093469472,223.49151793340332,256.3433072784792,100.00892980535542,70.6156215094997,8.269626978676314,191.9939971091922,1.2669080098596623,65.80656452634503,7.523490675259268,129.12528479518173,0.0,207.6011972080875
Usuarios que dejaron bicicleta: ,3.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0
Usuarios que esperaron dejar bicicleta: ,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,22.08465622145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,0.0,245.73750349416514,0.0,0.0,0.0,31.518924254392715,0.0,57.550213858095105,0.0,0.0,0.0,97.68380230083415,74.98943790034167,243.8412325322729,0.0
Balance: ,0.0,2.0,-1.0,1.0,0.0,-1.0,1.0,2.0,1.0,-1.0,0.0,-1.0,2.0,2.0,0.0
