Usuarios que tomaron bicicleta: ,3.0,4.0,1.0,8.0,4.0,6.0,4.0,4.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,93.65282081279676,0.0,6.980637038200825,0.0,114.72993061456262,0.0,0.0,0.0,0.0,41.474623659580004,47.01386462199915,34.27514401343768,21.090661788016575,237.4426381249319
Usuarios que dejaron bicicleta: ,5.0,6.0,3.0,7.0,6.0,7.0,6.0,4.0,3.0,8.0,9.0,7.0,8.0,7.0,4.0
Usuarios que esperaron dejar bicicleta: ,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,5.0,3.0,0.0,4.0,2.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.2,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.5,0.2857142857142857,0.6666666666666666,0.25,0.3333333333333333,0.625,0.3333333333333333,0.0,0.5,0.2857142857142857,0.0
Tiempo promedio de espera para dejar bicicleta: ,18.665349711847153,29.57442999691194,84.44190865071957,9.719774753349125,93.94245318962793,39.23879615453559,123.18080492512037,4.866375656631803,66.99218651724699,18.5042712688882,21.357430149144736,0.0,36.25150728077577,10.313711506937576,0.0
Tiempo que estuvo llena: ,284.3031056943689,235.68999290423224,278.35193384060057,181.96610173274897,307.1071505328066,227.78377658352252,365.20458574990334,187.31319315453763,287.7089414859962,152.35812584921123,210.54344217253134,75.96437570936075,241.90994188608403,250.32340659881027,0.0
Balance: ,2.0,2.0,2.0,-1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,-1.0
