Usuarios que tomaron bicicleta: ,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,29.18248296730775,168.8702181087038,14.246611912855258,248.86846760435665,0.0,0.0,0.0,188.07709579412568,0.0,54.523629875063875,0.0,201.5896483634782,99.68571981762221,0.0
Usuarios que dejaron bicicleta: ,2.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,5.456491088907929,0.0,0.0,45.76699850276577,0.0,50.545060720440254,0.0,0.0,0.0
Tiempo que estuvo llena: ,0.0,0.0,0.0,0.0,0.0,0.0,187.03677848472165,246.23724476317992,0.0,237.84996389835305,0.0,262.1176142524763,0.0,0.0,266.92145425581873
Balance: ,1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,1.0,2.0,-1.0,2.0,-1.0,-1.0,2.0
