Usuarios que tomaron bicicleta: ,0.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,94.14994108249033,0.0,235.91683494706223,87.32350730007565,0.0,0.0,0.0,0.0,0.0,74.54596080227162,172.16800448692896,0.0,0.0,271.0088883032621
Usuarios que dejaron bicicleta: ,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70400918516131,47.855218606695246,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,4.648543816612914,0.0,0.0,0.0,0.0,296.4712528064147,0.0,256.31513615616933,193.4421747993902,0.0,0.0,0.0,333.93076959947314,0.0,0.0
Balance: ,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0.0,-2.0,1.0,0.0,-2.0
