Usuarios que tomaron bicicleta: ,3.0,1.0,6.0,5.0,4.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,7.0,7.0,6.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,64.45909652046777,0.0,0.0,166.52465905103423,55.38336970506572,0.0,0.0,0.0,15.712359356796526,0.0,135.5557235668701,4.332126687640596,45.86232425246622,8.975388906038916,0.0
Usuarios que dejaron bicicleta: ,2.0,3.0,7.0,4.0,6.0,7.0,6.0,4.0,5.0,4.0,4.0,6.0,9.0,6.0,8.0
Usuarios que esperaron dejar bicicleta: ,0.0,1.0,3.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,4.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.3333333333333333,0.42857142857142855,0.0,0.16666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.2,0.0,0.0,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.5
Tiempo promedio de espera para dejar bicicleta: ,0.0,98.00947104400662,32.99897664438058,0.0,24.059490304107516,125.69203160901205,19.047092674543208,36.77933427584394,9.278118528680476,0.0,0.0,20.8559103209577,39.93606039231291,25.137777261258588,24.140077369685287
Tiempo que estuvo llena: ,39.95016972802199,353.44979706022326,205.23263589848756,17.276630801556706,203.42232878871258,328.46541711036366,194.01999296988868,209.9857434809785,280.6873565235479,93.83688466672606,43.59227528183109,220.60978673769614,224.62407192198756,182.58100662815815,281.32864727041
Balance: ,-1.0,2.0,1.0,-1.0,2.0,2.0,0.0,2.0,2.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
