Usuarios que tomaron bicicleta: ,3.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,359.1861970572471,255.26359681109764,349.7800352723116,0.0,41.37515926715159,100.07375171172009,0.0,291.203063653281,193.20501470124037,193.99021606134846,244.08935243004018,149.03702570015864,0.0,348.05131605350755,176.00068663395803
Usuarios que dejaron bicicleta: ,1.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,3.0,1.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,3.4840839149170315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,0.0,0.0,0.0,187.3931308575439,0.0,114.05447079565793,0.0,0.0,0.0,0.0,34.66922048604391,0.0,89.30612394305817,0.0,0.0
Balance: ,-2.0,-2.0,-2.0,1.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0
