Usuarios que tomaron bicicleta: ,4.0,3.0,3.0,4.0,1.0,7.0,0.0,3.0,4.0,4.0,2.0,5.0,7.0,6.0,4.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,45.681875045480524,92.51237976620368,69.66915785688964,117.94167656605953,84.07388928327762,0.0,0.0,0.0,0.0,0.0,0.0,197.19017881032374,45.1772241963568,83.49386940732285,92.6766551089414
Usuarios que dejaron bicicleta: ,6.0,2.0,5.0,3.0,3.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,9.0,6.0,6.0
Usuarios que esperaron dejar bicicleta: ,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666
Tiempo promedio de espera para dejar bicicleta: ,23.97394182381971,0.0,0.0,0.0,0.0,0.7297946037544136,0.0,0.0,9.197898487009587,0.0,15.066346866941407,0.0,0.6635011367781405,1.281249351600394,24.60138618205936
Tiempo que estuvo llena: ,222.23954863469078,0.0,215.9655934710895,0.0,154.40758427325585,68.61752619171611,250.54848756983964,49.36168368297996,177.3187027189694,59.39259195260229,274.2337563990915,0.0,94.39657469676524,78.43236519762364,237.69056761641153
Balance: ,2.0,-1.0,2.0,-1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,-1.0,2.0,0.0,2.0
