Usuarios que tomaron bicicleta: ,2.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,205.14241546667805,0.0,0.0,0.0,0.0,0.0,360.2010732802384,0.0,328.1235344119123,0.0,0.0,0.0,0.0,0.0,0.0
Usuarios que dejaron bicicleta: ,1.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,20.399412826886966,0.0,0.0,0.0,29.938487404101878,0.0,25.108807142689614,0.0,0.0,70.60256194112601,0.0,0.0
Tiempo que estuvo llena: ,0.0,239.45804305525553,320.89851350319043,253.45885418358944,129.71327196128578,84.07994293624006,0.0,241.4912817307972,0.0,249.229256620817,115.11921711036274,183.96331882250746,287.30912156196155,132.66561686084697,302.0977997077271
Balance: ,-1.0,2.0,2.0,2.0,1.0,2.0,-1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
