Usuarios que tomaron bicicleta: ,3.0,7.0,2.0,6.0,1.0,6.0,1.0,5.0,6.0,1.0,3.0,7.0,2.0,3.0,3.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,172.49308999385633,28.894821096399397,0.0,19.243012703463933,0.0,0.0,0.0,8.095135375364464,10.233425578497432,0.0,0.0,80.4402161043189,0.0,0.0,0.0
Usuarios que dejaron bicicleta: ,2.0,6.0,4.0,5.0,1.0,6.0,3.0,7.0,8.0,3.0,5.0,9.0,4.0,5.0,5.0
Usuarios que esperaron dejar bicicleta: ,0.0,1.0,2.0,2.0,0.0,4.0,1.0,3.0,5.0,1.0,3.0,4.0,2.0,3.0,3.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.16666666666666666,0.5,0.4,0.0,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.625,0.3333333333333333,0.6,0.4444444444444444,0.5,0.6,0.6
Tiempo promedio de espera para dejar bicicleta: ,0.0,8.11620871031719,65.48059738217701,3.523389613653552,0.0,78.90857264919102,45.50808760038751,48.29680890157489,45.35565742321589,3.1732072229588653,59.293443354721305,21.243268923801654,58.593557324759644,68.37558369053139,23.177166412110807
Tiempo que estuvo llena: ,0.0,80.576714876761,271.4341896817564,74.30209711747978,0.0,312.3847078536208,235.39474046392226,296.3047870603474,264.2013203458321,223.13971237776337,302.84836540894037,244.959158045207,308.68754130865346,398.3903659951849,339.9776452295786
Balance: ,-1.0,-1.0,2.0,-1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
