Usuarios que tomaron bicicleta: ,5.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,5.0,4.0,1.0,3.0,1.0,2.0,5.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,0.0,119.71423933926751,114.27880216311198,0.0,108.91112095883958,0.0,0.0,0.0,0.0,53.04998320961613,0.0,86.18011843279001,0.0,0.0,0.0
Usuarios que dejaron bicicleta: ,6.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,7.0,6.0,3.0,5.0,3.0,4.0,6.0
Usuarios que esperaron dejar bicicleta: ,1.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.16666666666666666,0.0,0.0,0.6,0.25,0.5,0.25,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.5,0.5
Tiempo promedio de espera para dejar bicicleta: ,1.7511345169949664,0.0,0.0,78.30871870049555,45.760885116516775,25.10469443732761,0.5675857233420274,40.63966908504554,56.902397045178795,16.20144165430284,90.35622245485568,38.419022389233454,7.492514465520334,45.82178881651483,14.713618188346738
Tiempo que estuvo llena: ,92.6423712317303,0.0,102.79177232964034,304.21783616842197,252.62781529717384,307.0250023458894,242.24039816256456,278.5101315038095,298.9086629299656,230.2574513902038,368.41785788343714,247.51258199777325,309.56432767240267,266.111379415376,308.655530714678
Balance: ,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
