Usuarios que tomaron bicicleta: ,5.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,6.0,2.0,3.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,90.45296418179879,0.0,179.88931195399374,90.20346873921454,292.96424177139033,266.04948792979496,0.0,345.6118321941837,309.2017476530379,0.0,213.57559688959546,45.67758833648898,126.6694435442641,154.9114943936625,0.0
Usuarios que dejaron bicicleta: ,5.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,1.0,3.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2691438830372213,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,0.0,192.79561009232398,24.926623347409617,0.0,0.0,0.0,13.87456124295477,0.0,0.0,268.0937049984259,0.0,0.0,5.835951904739943,0.0,71.07807031494028
Balance: ,0.0,2.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,-1.0,-1.0,0.0
