Usuarios que tomaron bicicleta: ,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,172.2984860007767,257.0014588780069,106.62630390846653,0.0,18.250323156000263,302.70125656446794,333.69649100026317,249.43481434703185,46.126136871146485,77.15242628716845,0.0,360.4676575928124,280.8466348359567,0.0,0.0
Usuarios que dejaron bicicleta: ,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,29.214887695776724,0.0,0.0,3.993295645845535,0.0,0.0,0.0,0.0,117.85832054786732,0.0,0.0,0.0,0.0,171.81034503249748,0.0
Balance: ,2.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,2.0,-1.0,1.0,-1.0,-1.0,2.0,0.0
