Usuarios que tomaron bicicleta: ,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,242.450194414041,0.0,205.35786924182705,0.0,47.03934366403553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784238776765108,0.0,184.06477454478215
Usuarios que dejaron bicicleta: ,0.0,2.0,1.0,2.0,3.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,62.32487700493107,0.0,0.0,59.706547067752126,0.0,0.0,0.0,2.7534863989812757,0.0
Tiempo que estuvo llena: ,0.0,0.0,0.0,254.8091998610719,42.9077200514339,0.0,369.4708035644171,198.2031695263111,131.46532565345012,222.1398512988876,0.0,215.4479358957687,0.0,150.23258065922988,0.0
Balance: ,-1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0
