Usuarios que tomaron bicicleta: ,4.0,3.0,4.0,4.0,7.0,6.0,2.0,3.0,7.0,4.0,5.0,5.0,6.0,4.0,4.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,254.4057160533509,103.91806729472077,0.0,178.41416702744485,0.0,2.3975707081672226,303.2860159488111,249.01688754476996,191.4362722337796,43.653813107193315,179.8451195680405,0.0,68.04265622088431,289.0414967216454,72.59389255651406
Usuarios que dejaron bicicleta: ,3.0,5.0,6.0,3.0,9.0,6.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.5,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,11.658906410855906,0.0,58.77658102397663,13.375829151409429,0.0,0.0,0.0,0.0,0.0,43.29812405082716,0.0,0.0,0.0
Tiempo que estuvo llena: ,0.0,82.30010976908329,264.41453925894626,0.0,359.88802589201475,165.10258181648072,0.0,0.0,0.0,225.6261885863229,6.919582558913504,312.1980699541836,59.63861392710922,0.0,38.33170272322545
Balance: ,-1.0,2.0,2.0,-1.0,2.0,0.0,0.0,-1.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0.0
