Usuarios que tomaron bicicleta: ,6.0,4.0,8.0,5.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,8.0,4.0,5.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,9.486323745989694,259.42199450692124,50.39564269417039,150.73994713787798,125.68335643617704,154.6039106334041,202.68587930797395,177.38963663689393,48.706725037354204,97.62146805372163,99.10318219461261,137.1178622779295,184.17789711875184,194.41829271033612,42.356631032134985
Usuarios que dejaron bicicleta: ,5.0,3.0,9.0,4.0,4.0,4.0,5.0,2.0,7.0,11.0,6.0,3.0,7.0,4.0,7.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,1.275249496174202,0.0,0.0,0.0,0.0,0.0,3.642832866662559,0.0,0.0,0.0,0.0,0.0,22.502106527506164
Tiempo que estuvo llena: ,0.0,0.0,111.98517521996996,0.0,0.0,0.0,0.0,0.0,58.26982940251702,24.934218314140878,142.3755158158035,0.0,0.0,0.0,233.88539564680846
Balance: ,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,1.0,2.0,2.0,2.0,-1.0,-1.0,0.0,2.0
