Usuarios que tomaron bicicleta: ,3.0,1.0,2.0,2.0,3.0,5.0,2.0,4.0,2.0,1.0,4.0,2.0,2.0,4.0,2.0
Usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para tomar bicicleta: ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo vacía: ,14.914849067376167,256.94114792720393,4.356573736829191,282.26049768673124,0.0,60.11655425661888,272.6988525570882,257.62135962104236,40.0741315821098,343.169804640118,121.18452761332344,137.34200728409982,238.49744524579205,206.21390234986586,228.36655602177828
Usuarios que dejaron bicicleta: ,5.0,3.0,4.0,1.0,5.0,4.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0
Usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fracc. de usuarios que esperaron dejar bicicleta: ,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo promedio de espera para dejar bicicleta: ,0.0,0.0,0.0,0.0,49.388433773767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tiempo que estuvo llena: ,135.79218683313437,48.825908276817415,49.167369031239446,0.0,241.76970072343906,24.714112530296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Balance: ,2.0,2.0,2.0,-1.0,2.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
